+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-20
| UUID: 25c1526c-795a-48c3-8a4a-381c9b266197
| Date: 2024-12-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-20,Payload delivery,url,http://117.197.26.118:36909/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.212.167.37:46818/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.99.150.55:36959/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.182.84.20:37767/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.28.99:38465/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.92.176:58888/i,Malware distribution site
2024-12-20,Payload delivery,url,http://125.44.42.46:38382/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.97.127.91:47466/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.224.24.40:41656/i,Malware distribution site
2024-12-20,Payload delivery,url,http://123.4.65.206:55223/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.97.127.91:47466/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.93.189:45354/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.95.83.131:37989/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.93.129.250:42027/i,Malware distribution site
2024-12-20,Payload delivery,url,http://115.52.4.85:36934/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://118.173.59.168:57097/Mozi.a,Malware distribution site
2024-12-20,Payload delivery,url,http://111.91.162.209:50302/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.88.5.163:34519/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.182.84.20:37767/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.53.87.73:43100/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.182.125.94:58289/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://123.4.65.206:55223/i,Malware distribution site
2024-12-20,Payload delivery,url,http://219.155.192.70:46494/i,Malware distribution site
2024-12-20,Payload delivery,url,http://1.70.11.38:44332/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://196.190.193.83:53730/i,Malware distribution site
2024-12-20,Payload delivery,url,http://27.37.107.232:56102/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.93.189:45354/i,Malware distribution site
2024-12-20,Payload delivery,url,http://1.70.11.38:44332/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.95.83.131:37989/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.248.140:37253/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://61.53.87.73:43100/i,Malware distribution site
2024-12-20,Payload delivery,url,http://211.93.105.92:50138/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://115.52.175.203:39308/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://123.188.214.4:33093/i,Malware distribution site
2024-12-20,Payload delivery,url,http://60.161.2.240:41107/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.255.176.177:55327/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.94.102.150:52180/i,Malware distribution site
2024-12-20,Payload delivery,url,http://218.1.92.7:60152/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://125.40.120.41:54509/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://61.52.193.73:42235/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.198.226.118:48395/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.89.224.120:38743/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://103.159.243.69:54755/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://115.52.242.73:39273/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.89.233.58:50130/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.253.1.211:52172/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.184.255.107:57432/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://45.115.89.234:52025/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.252.194:49266/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://119.160.128.161:35136/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://175.107.1.128:55547/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://115.50.191.64:51404/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://45.164.177.124:11029/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://220.202.89.72:47770/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://192.119.100.136:52670/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://102.33.32.170:47627/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://60.209.104.124:51322/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://115.48.40.91:42035/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://223.13.28.132:58842/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://120.61.33.123:54387/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://58.216.71.233:37540/Mozi.a,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.115.136:33151/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://211.93.105.92:50138/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.248.140:37253/i,Malware distribution site
2024-12-20,Payload delivery,url,http://113.236.246.178:53362/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.208.249.173:35138/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://115.52.175.203:39308/i,Malware distribution site
2024-12-20,Payload delivery,url,http://119.117.74.176:49361/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.193.139.61:56903/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://42.56.147.4:54973/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://14.19.133.21:35751/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.95.81.46:55914/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://61.53.88.179:46694/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.94.75:39698/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.82.8:46482/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.184.241.212:52653/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.115.136:33151/i,Malware distribution site
2024-12-20,Payload delivery,url,http://222.219.45.30:53993/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://118.173.59.168:57097/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.56.147.4:54973/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.52.193.73:42235/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://219.155.192.70:46494/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://60.23.74.100:58276/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.95.89.189:59143/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://176.36.148.87:39875/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.235.43.44:43688/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.193.131.89:51125/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://164.163.25.146:55802/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.81.233:41294/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://115.56.113.83:47982/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.97.119.234:43430/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://ugh.eye-network.ru/wiewa64,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.24.40:45032/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://221.1.155.102:53497/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.244.211.132:40458/i,Malware distribution site
2024-12-20,Payload delivery,url,http://222.141.232.47:47232/i,Malware distribution site
2024-12-20,Payload delivery,url,http://118.173.59.168:57097/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.52.193.73:42235/i,Malware distribution site
2024-12-20,Payload delivery,url,http://115.56.113.83:47982/i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.235.43.44:43688/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.193.131.89:51125/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.235.101.81:59582/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.235.147.77:48216/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.207.182.83:37513/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.241.41:51269/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.203.100.208:51638/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://27.217.174.252:39818/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.81.233:41294/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.122.223.150:40783/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.87.188:39779/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://115.55.198.109:59001/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://222.219.45.30:53993/i,Malware distribution site
2024-12-20,Payload delivery,url,http://45.233.94.135:57023/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://60.18.227.109:55499/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://120.61.79.63:38809/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.57.90.149:57170/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.217.90.229:54604/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.241.41:51269/i,Malware distribution site
2024-12-20,Payload delivery,url,http://219.157.213.250:46541/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://115.55.198.109:59001/i,Malware distribution site
2024-12-20,Payload delivery,url,http://45.233.94.135:57023/i,Malware distribution site
2024-12-20,Payload delivery,url,http://222.139.110.84:54288/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://42.233.104.111:54687/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.28.174:55833/i,Malware distribution site
2024-12-20,Payload delivery,url,http://60.18.227.109:55499/i,Malware distribution site
2024-12-20,Payload delivery,url,http://120.61.79.63:38809/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.112.40.174:59489/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://219.154.151.40:50261/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://222.245.2.133:39809/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://153.229.237.245:55828/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.198.229.62:49824/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://1.69.74.183:37579/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://182.112.40.174:59489/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.3.26.238:43896/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://39.74.87.134:45688/i,Malware distribution site
2024-12-20,Payload delivery,url,http://27.202.19.232:40702/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://175.152.3.174:39919/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://113.25.167.241:40924/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://61.176.18.111:43467/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.52.110.58:60013/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.184.246.219:54583/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://185.196.9.234/.adb/fenty.arm7,Malware distribution site
2024-12-20,Payload delivery,url,http://185.196.9.234/.adb/fenty.arm4,Malware distribution site
2024-12-20,Payload delivery,url,http://59.88.1.246:39360/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.234.149.110:42916/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://153.229.237.245:55828/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.93.88.162:33760/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://112.252.175.172:38065/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.241.24:37094/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://103.197.115.28:44910/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://115.52.242.73:39273/i,Malware distribution site
2024-12-20,Payload delivery,url,http://1.69.74.183:37579/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.65.129:53754/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://61.3.26.238:43896/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.176.18.111:43467/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.183.54:56370/i,Malware distribution site
2024-12-20,Payload delivery,url,http://175.152.3.174:39919/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.84.138.138:39956/i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.234.149.110:42916/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.0.176.92:50525/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.88.1.246:39360/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.113.216.141:39776/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://113.25.167.241:40924/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.241.24:37094/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.241.20:34442/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://59.99.130.181:45077/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://123.132.166.29:47408/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://182.113.216.141:39776/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.121.106.5:34610/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.46.136:60234/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.95.87.145:55279/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://27.206.195.123:35566/i,Malware distribution site
2024-12-20,Payload delivery,url,http://91.231.203.112:36015/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://113.236.135.223:41534/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.196.175.32:57960/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.83.8:46448/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.193.110.202:51940/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.199.78.16:53035/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/676556be12355/PKO_0019289289544_PDF_%e2%91%a3%e2%91%a6%e2%91%a5%e2%91%a2%e2%91%a1%e2%91%a6%e2%91%a4%e2%91%a2.zip,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/676556be12355/PKO_0019289289544_PDF_%e2%91%a3%e2%91%a6%e2%91%a5%e2%91%a2%e2%91%a1%e2%91%a6%e2%91%a4%e2%91%a2.zip,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/676556be12355/PKO_0019289289544_PDF_%e2%91%a3%e2%91%a6%e2%91%a5%e2%91%a2%e2%91%a1%e2%91%a6%e2%91%a4%e2%91%a2.zip,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/676556be12355/js/676556be11f48.js,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/676556be12355/676556be12ac3.vbs,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/676556be12355/676556be12ac3.vbs,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/676556be12355/js/676556be11f48.js,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/676556be12355/676556be12ac3.vbs,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/676556be12355/js/676556be11f48.js,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/676556be12355/676556be12aca.vbs,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/676556be12355/676556be12aca.vbs,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/676556be12355/676556be12aca.vbs,Malware distribution site
2024-12-20,Payload delivery,url,http://124.235.200.14:51893/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.254.58.156:58710/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.53.121.236:33251/i,Malware distribution site
2024-12-20,Payload delivery,url,http://95.106.128.118:42407/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/arfejg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://113.236.135.223:41534/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/rnjxuw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/jktxoq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/dcwanm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/logjmx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/dhkuol.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/zqgfeo.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xbofah.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/nxritz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/lyvhof.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/twymph.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ptvnkh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/tzxdwa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/szoujy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/jnlkap.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/juilvp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/hpoikg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/pmszvh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/epmtcs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/foskub.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/msiucg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xbhpnc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/elqgwv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/rscwtp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/cirunm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/zouans.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xtnlzj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/eyxpjz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kmzwhi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/bmcrfh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/pjdkeq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/deirlj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/zibajo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/dfrwix.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/jyhdca.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ulvson.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/pbhwft.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ewfshl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/bmcrfh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/skhjtc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/dsoayr.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/womtxr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/suizdx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/wdgbif.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/pqxyjc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/lkfpqn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/msfkoe.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/rnxjiu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/fconkp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/fenjvr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/chepkx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/exjfba.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/eucwkz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/elqgwv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/aqbves.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/kvjcwu.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/qycavu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/cdazps.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/xanfzm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/hzsfvj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/dfrwix.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/nhvgrs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/qbhvcm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/gansqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/mptsrb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/lknfyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/wpfhym.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/qcfibe.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/wpytjb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/txwhkb.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/qfaxth.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ykznlv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/gnvzbd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/xzngir.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/yrnebj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ltdnki.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/zrfxqj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/chvjrw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/kyxnuf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/npukdv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/vsmdyo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ewfshl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/xtnlzj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ftpido.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hegofv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/zcjdmh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/rlmkdy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/wjqosp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/lsovum.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/athupi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/fconkp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/pmcsue.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hmdwoj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/qfaxth.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/foskub.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/pvrqtl.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/gzsjed.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/exnwkf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hpoikg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/jxzuvb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/isygcv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/dhkuol.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/voagtx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ldwnqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/xkafls.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/fmepyv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/uidphw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/qeklsi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/conuwf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/retcab.txt,Malware distribution site
