+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-09
| UUID: 978ff9e9-4838-4610-8d9c-47cf4b79b438
| Date: 2024-12-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-09,Payload delivery,url,http://117.194.6.2:33010/i,Malware distribution site
2024-12-09,Payload delivery,url,http://123.13.164.143:59827/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.242.248.147:35249/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://196.189.9.233:56137/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.212.58.118:40688/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://221.202.107.232:35137/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.248.18.69:60801/i,Malware distribution site
2024-12-09,Payload delivery,url,http://123.14.101.200:51114/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.127.179.192:46571/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.25.29:55862/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.94.46:49680/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://125.47.68.91:46541/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://124.235.75.42:58029/Mozi.a,Malware distribution site
2024-12-09,Payload delivery,url,http://203.109.47.88:53677/Mozi.a,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.82.108:38876/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.210.178.162:36337/Mozi.a,Malware distribution site
2024-12-09,Payload delivery,url,http://125.43.24.233:38170/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.200.94.120:39471/i,Malware distribution site
2024-12-09,Payload delivery,url,http://61.52.113.147:34608/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://119.179.239.241:33766/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.34.28:58875/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.228.212.177:43457/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://183.4.224.109:49807/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.48.131.94:59340/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.125.13:50033/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.242.248.147:35249/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.50.218.89:50382/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.213.255:59567/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.49.1.225:48268/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.55.91.176:47156/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.244.212.89:38120/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.211.36.104:42079/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.211.36.104:42079/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.117.30.137:47202/i,Malware distribution site
2024-12-09,Payload delivery,url,http://59.182.212.62:42450/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://120.238.189.72:51840/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.165.86.178:36714/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.23.203:58686/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.121.52.240:44144/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.13.165.191:38890/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.49.1.225:48268/i,Malware distribution site
2024-12-09,Payload delivery,url,http://27.202.183.216:33886/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.150.115.230:44124/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.252.167.107:33501/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.165.76.111:50259/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://112.50.168.3:2714/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.71.80:55308/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.242.168.167:53179/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://180.115.87.144:38074/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://180.115.79.14:47605/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.52.159.65:38464/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.165.86.178:36714/i,Malware distribution site
2024-12-09,Payload delivery,url,http://221.15.197.32:57595/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.248.24.16:60427/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.176.253.114:42269/i,Malware distribution site
2024-12-09,Payload delivery,url,http://124.234.199.200:47044/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://103.208.230.255:57284/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://14.210.131.241:47438/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://152.252.21.164:55239/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://123.9.78.246:42404/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.127.10:59508/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.22.192:43785/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://221.15.246.168:55932/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.227.177.206:41587/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.242.168.167:53179/i,Malware distribution site
2024-12-09,Payload delivery,url,http://39.74.33.226:54515/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.150.115.230:44124/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.165.76.111:50259/i,Malware distribution site
2024-12-09,Payload delivery,url,http://180.115.79.14:47605/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.126.109.128:47855/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://114.32.227.116:34386/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.79.64:42802/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.126.109.128:47855/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://119.115.67.75:40229/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://124.234.199.200:47044/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.179.48.42:36250/i,Malware distribution site
2024-12-09,Payload delivery,url,http://61.53.135.29:56208/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://221.15.246.168:55932/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.79.64:42802/i,Malware distribution site
2024-12-09,Payload delivery,url,http://39.88.249.171:33258/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.252.163.239:53910/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.220.75.122:57861/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.222.248.165:42289/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.9.253.35:35429/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.114.32.179:60572/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://113.222.146.31:56559/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://1.70.14.70:54594/i,Malware distribution site
2024-12-09,Payload delivery,url,http://113.222.146.31:56559/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.178.214.104:60801/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.126.109.128:47855/i,Malware distribution site
2024-12-09,Payload delivery,url,http://59.92.163.38:52754/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.53.135.29:56208/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.26.177:35289/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.114.32.179:60572/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.85.76:58244/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://39.90.154.198:44186/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.52.113.147:34608/i,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.124.222:53936/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://110.85.99.75:48280/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.222.248.165:42289/i,Malware distribution site
2024-12-09,Payload delivery,url,http://2.221.135.101:40214/.i,Malware distribution site
2024-12-09,Payload delivery,url,http://60.23.232.190:60794/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.235.42.237:52164/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.126.66.150:35645/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.178.214.104:60801/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.244.208.117:38855/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://182.117.51.161:40900/i,Malware distribution site
2024-12-09,Payload delivery,url,http://39.74.82.44:51784/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.26.177:35289/i,Malware distribution site
2024-12-09,Payload delivery,url,http://120.61.69.118:42294/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.117.8:49756/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/7993434781/ziNGMDa.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.124.222:53936/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.109.175:51278/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.253.159.248:60397/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.254.99.99:58204/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://179.87.38.194:33832/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://61.0.178.134:41464/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.120.61.85:59769/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://39.90.154.198:44186/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.84.139.250:54297/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.99.219.145:47361/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.103.115:33380/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.23.203:58686/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.127.181.150:38002/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.219.112.167:53002/i,Malware distribution site
2024-12-09,Payload delivery,url,http://125.41.3.25:59782/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.120.61.85:59769/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.192.35.40:50271/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.0.178.134:41464/i,Malware distribution site
2024-12-09,Payload delivery,url,http://59.88.8.109:53279/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.63.49:45183/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.208.218:52180/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.90.37:42452/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.254.101.134:52272/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.88.6.223:46037/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://61.0.179.186:41555/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://27.215.181.98:39050/i,Malware distribution site
2024-12-09,Payload delivery,url,http://60.212.151.35:40036/Mozi.a,Malware distribution site
2024-12-09,Payload delivery,url,http://219.156.127.242:35292/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://125.41.3.25:59782/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.127.181.150:38002/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.82.53:43014/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://60.23.76.73:45544/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://125.41.187.11:56627/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.179.145.168:51432/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.88.8.109:53279/i,Malware distribution site
2024-12-09,Payload delivery,url,http://61.1.244.217:43581/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.52.55.178:38446/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.89.88:38058/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://61.3.105.154:56402/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://165.220.189.7:59347/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.114.33.133:58848/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.228.212.177:43457/i,Malware distribution site
2024-12-09,Payload delivery,url,http://vmd67898.contaboserver.net/d699f5d4-2fd8-4489-b946-e5705c6f2372/payload-c17f7df6-cf80-43d5-8c60-eca90366debb.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://stipamana.com/yuerthreytwsytysrertersedtryerytsrt/erwgsergtseggszgdargaregwa/strsrthtghtghdfghsgthw/cfdhxdzhtfxgh.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://stipamana.com/yuerthreytwsytysrertersedtryerytsrt/erwgsergtseggszgdargaregwa/strsrthtghtghdfghsgthw/cfdhxdzhtfxgh.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://pastebin.com/raw/hbwHfEg3,Malware distribution site
2024-12-09,Payload delivery,url,https://stipamana.com/vbsznjgzfzgolnzdgh/tydthcgfhjdfhsfghxffsjhx/vbfdhydjyfjfxhgjhxgh/pafdfgzdf.vbs,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Document.txt.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/OwvdRgyt.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Me.jpg.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Porn.mp4.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Horror%20movie%202024.mp4.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Document_838929.txt.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/2pac.mp3.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://87.106.68.207/777/hn/niceappearingforentireteamtogivebestthings_______thisisagoodfreedomforentirelifegivenmebestforneedbesthings_____suchagreatideaswithgreat.doc,Malware distribution site
2024-12-09,Payload delivery,url,http://103.237.86.5/xampp/uh/nicenamewithgoodheartwithentiretimegivenbemebest_________thrnothinghavewhichfeelgreatwithgoodnewsforever________sheissupposetogivethemgreatthigns.doc,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Passwords.txt.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/jvrwRkMA.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Lady%20Gaga.mp3.scr,Malware distribution site
2024-12-09,Payload delivery,url,https://164.68.126.53/rrats.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://165.227.215.208/399/nhu/decrationevennotwhichcreatedbestthingswithnest_________creationheorsheisveryheissheisverygoodforme_____________ureffotbestthingswithgreatdayshudeeffrot.doc,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/yfCMRUpY.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/dpjIphk.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/Private.txt.scr,Malware distribution site
2024-12-09,Payload delivery,url,http://185.172.57.22/vnwpuiBi.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/sanzaz/phantomious/main/injection-clean.js,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/forcr/frg/downloads/cdgepfm.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/krIASca.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/hector4576--/noviembre19/downloads/sos19nov.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/iFaedid.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/darkmanager/darko/downloads/pheSAmr.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/darkmanager/darko/downloads/Sjbmcgh.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/ecIihoe.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://d.wanyouxi7.com/37wan/hx/37wan%E7%94%BB%E4%BB%99%E7%99%BB%E5%BD%95%E5%99%A8.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/pistacchietto/win-python-backdoor/master/standalone_payload.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/ndiASjk.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/darkmanager/darko/downloads/mFdkcim.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/knokSea.txt,Malware distribution site
2024-12-09,Payload delivery,url,https://t1.daumcdn.net/cfile/tistory/263D094D52C6236328?download,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/ibfnjSj.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/Scrprad.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://bitbucket.org/fwegewgwe/greergoipin/downloads/mamdIne.txt,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/SIXAKNOW/uac_bypass_/main/module_377498327498dcxvc32434.dll,Malware distribution site
2024-12-09,Payload delivery,url,https://store.monsterservice.xyz/KeyserSpoofer.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/6713640bd71bf_Loader.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://drdavidfishbein.com/files/128.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/67191a081155d_crypted.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/671d13f6dccee_crypted.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/672007a252a13_trgyhuker.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/3zv8x9q7.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/2kudv4ea.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/k1de2zkz.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/67388f469af27_max.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/1fxm3u0d.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/justforExela/injection/main/injection.js,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/scj7cm7v.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/6739c39006922_fdyghbsrd.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/dmn6qzwr.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/fxtazz/injection/main/index.js,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/67396a7a86935_rh_0.8.0.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://drdavidfishbein.com/file/125.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/2v6wf6kn.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/leetcipher/malware.development/main/process-injection/process-injection.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/67387c6f68f64_step.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/fromfranceanb/d46c38bce2b0d9c6hcffa6baea82ece29fa6d238/main/injection.js,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/test/am209.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/cocomelonc/2022-01-14-malware-injection-13/master/hack.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/n8um2y9v.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/roblox1.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/67165ccf4b8f6_sadasdad.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/674383a591a45_crypted.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/672b5d47b8e05_Loader.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/p4cof96p.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://drdavidfishbein.com/files/cos.txt,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/xao8gh38.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/675091d4369df_RakBot.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/671ce3dab1583_fdsfs.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/zq6a1iqg.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/cyberhunter00/Remote_hijack/master/uac_bypass.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/671648ec0d37b_Loader.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/r42aoop5.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/plug/plugin3.dll,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/6738b50a04340_ranis.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/leetcipher/malware.development/main/self-injection/self-injection.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/nguyenmanmkt/repo1/main/exploit-2,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/6725190f7c163_crypted.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/quzfesaq.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/g9win6bb.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/305iz8bs.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/6739579c67c14_bridgemsdrivermonitor.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/g1vi/CVE-2023-2640-CVE-2023-32629/main/exploit.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/visagiftcardgen.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/aqbjn3fl.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/mzjfgebm.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/6754320458bc4_1stepa.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/674857771c8f9_chainintocrtdllsvc.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/cracker1337UwU/rrr/main/bypass.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/d4cye08a.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/aissardp/payload/main/payload.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/nSoft.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/qpg08oli.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/t8wl838w.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/v_dolg.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/BandwidthMonitor.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/lega.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/ATLEQQXO.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/Lu4421.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/europe123.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/kxfh9qhs.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/l3bevvn7.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/x6uvjuko.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/Set-up-1.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/trru7rd2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/d8rb24m3.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://45.61.150.3/uploads/673217ec3ab40_dghersmaxsfdt.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/xmbld.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/szo0xbx8.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/zk1b090h.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/App.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.22/release/psdk_mips,Malware distribution site
2024-12-09,Payload delivery,url,http://2ig.cs.alab01.de/m_rev_https_41_443_obf8.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://209.97.160.92/bot.arm,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.23/release/psdk_arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.23/release/psdk_arm,Malware distribution site
2024-12-09,Payload delivery,url,https://github.com/JMP-0xFF/iwannadie/blob/master/Cargo.lock,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/scj7cm7v.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/caonim2le/yournigas/main/arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://193.233.113.197/build/drop3.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://193.233.113.197/build/drop3.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.112.77/arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.arm6,Malware distribution site
