+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: AgentTesla host indicators [2024-05-03]
| UUID: 8377b7b6-658e-4751-8469-2366aec4d173
| Date: 2024-05-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-03,Payload installation,md5,12dc409c54d94c800645c231e11d9b57,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,4cb5e1f0bae251a3e4491f3c35c062d35ec65098,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,f7b10eb48e40c12e9f6b2ddea4399165abfad2bfb67da017aa31180b762138be,Source: MalwareBazaar
2024-05-03,Payload installation,filename,RESMİ SATIN ALMA SİPARİŞİ P0 R40277304_xlsx.bat,Source: MalwareBazaar
2024-05-03,Payload installation,md5,98fd2dacba382eebd964a53d3e558d0f,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,27a404c10a26b4197147ade9b24a3582103c61e2,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,bd60848c5c86d483a65707d9c596938371a2967f18d6eb2f5c3db1140cce2ae2,Source: MalwareBazaar
2024-05-03,Payload installation,filename,citat-05022024.xla,Source: MalwareBazaar
2024-05-03,Payload installation,md5,8b96bcae9b00af1649c5433e19b66f52,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,f27187cfbd9c3ad22c6ff8cc16f106a26437f5a8,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,91e300979dbed56033d3f9f821abbf631c71858cf9747fa65011c2fe1c515a28,Source: MalwareBazaar
2024-05-03,Payload installation,filename,transferencia_97564432567897895645645678697564542356475869076543256789.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,e961be57f9a3c5ce73d761c18a9f0bda,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,7b44d6faec9a0cea70e4db72c71505846e7fc10b,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,1d2489091a940784cf67661f2f4db40febdfd98e0d9b38e5de4ac98485666d4e,Source: MalwareBazaar
2024-05-03,Payload installation,filename,worldbank purchase order_May.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,2121b1f8077240de9ef3129b47368251,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,a2d828b539f8739d0a062c1b6d1d9357023bd60e,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,75d78c21037f0772b93c881552d2d5b10c3c299d185a9ba243cb6416a4fa2384,Source: MalwareBazaar
2024-05-03,Payload installation,filename,BOQ 450000000000000000000000000C885.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,aa62c4c77125d7da130c6a60c9eaaba3,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,c16222692070564ea80eab75a34e5ee3480a7c84,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,c2d8ca21006ddcbb28e73c185e575b4f809edfe12557a6299df7b1d39b9f53f4,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Payment Reciept.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,0b1cb6dda6d88669d9673f7e5ac5b9c9,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,59ae5b028f79eab44271668c90d9dd43bdf87122,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,bf67c14947375eb710ccdb9884fd14c1c46a38b7d5a0e98908d017f0af7af4e5,Source: MalwareBazaar
2024-05-03,Payload installation,filename,webeautifultogetitbackwithentirethingstogetinbacktogetbeautifulthingsinhandwithalotofthings___beautifulgirlsheisentirethingstogetitbacktogetinher.doc,Source: MalwareBazaar
2024-05-03,Payload installation,md5,626acb4c6c9d2819c4cde10a34b9df73,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,e61c7058eb948ba1161f36f4b832bb399e99ee7d,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,ed7585bd590f5a4dceaa086c79701f0083b395d069164d5833640a7c207f1a79,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Transfer copy PDF.rar,Source: MalwareBazaar
2024-05-03,Payload installation,md5,4bd43116dfe7a941d0db8db018c96275,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,a2ec98b52a7bbaa501a48d7f112e55e7e33a8f1c,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,25e6d6bb3957a044d8ebf44f310b34edfc1ef909afa84529664c78a70af8d7a3,Source: MalwareBazaar
2024-05-03,Payload installation,filename,FACTURAS-ALBARANES.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,99f666bb52f4651e888a5fc54bc31793,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,60de7ef1751a2bb1aff3c788e4063ceaaae7f087,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,1a0f75dce34360f13430ed9dd932ae58d22914ac047d0f868f15d349f54a0386,Source: MalwareBazaar
2024-05-03,Payload installation,filename,PAGO.gz,Source: MalwareBazaar
2024-05-03,Payload installation,md5,420d521b3868e814d4b3b07c4de11644,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,cd11139cd621ed32aec038e8462be8884b3847aa,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,488ed337a40681e7e82a9fbdd4e6d2fcce987deaea11ab46a89ee1ff7cdc88fa,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Order No Q240419617006.7z,Source: MalwareBazaar
2024-05-03,Payload installation,md5,1c8f2f5042e4c6712fc70279f37e3213,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,29138cd2a54d101b86164c098c67467e78db6ce3,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,a0b8569e13f685e6b0a1571e09f78f975b6ab764db63a4d846eefc74a88f5157,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Transfer copy PDF.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,a18215a12a4c19601988f1c0816bb969,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,340b84d6ad7e4959d34289928d5f245c13e47480,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,5db6537a9455294a3b236e740b3d2ff1078f49a901949ba167a55fe62a09787c,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Purchase Confirmation  003-23  170204.rar,Source: MalwareBazaar
2024-05-03,Payload installation,md5,8e740b103b2415bf2243d6eb0a6c16e7,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,dc982fbe9cc09747e0ee1ba1eba7000a1e3110cf,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,50414c681adb4c662b66b6c9edf8aaf7b9fbd52facb3839b0e1de8df2f0915d9,Source: MalwareBazaar
2024-05-03,Payload installation,filename,PO19176542.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,579bec8dffebee0cd6bc8c801c163c72,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,dcd42127d60c04f7a77e8f75c998c6fb73e7bcfe,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,68729fae59820aa23f3229fcb7dd8a438d31e3635bf621a1f53a8086ffadbbf8,Source: MalwareBazaar
2024-05-03,Payload installation,filename,PO19176542.rar,Source: MalwareBazaar
2024-05-03,Payload installation,md5,bc46536998d3c2a4d9d8eb1f6b67c537,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,f84e00af8dc5e504ca20be10fc557fe5509ded53,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,278f1bd2914ed8be8ddaf2f84b015a96d32658984c3db92a237bb40537288b5d,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Documents for shipping PI BL PL.zip,Source: MalwareBazaar
2024-05-03,Payload installation,md5,f00eb1fff61845b478a0e0e03bbe83ac,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,c646b3440b009e1c84d2aff6033074b7c4a192a8,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,df0337c321e68f7351a23e67d31f7d5ab752a42f1c2eb0c446d86bce6a51b184,Source: MalwareBazaar
2024-05-03,Payload installation,filename,FACTURAS-ALBARANES.gz,Source: MalwareBazaar
2024-05-03,Payload installation,md5,c2e28196f1e712f7e348ae1bd966e178,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,e1760d19fdba0bef2c7f6aee296c2c5ccccd5f5f,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,412e51baaa8287ab5581f7403af5c44e137c2e3eb4dd747bebeb9c0e5d4679df,Source: MalwareBazaar
2024-05-03,Payload installation,filename,DHL AWB COMERCIAL INVOICE AND TRACKING DETAILS.zip,Source: MalwareBazaar
2024-05-03,Payload installation,md5,47631f28b02f68c73700c903b5ab6f9b,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,ce75a87a00421a800886d626dcada5e50fe134a4,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,f9d02ee4f121030e2fce71fd90cc8af17191fa891f3d2910d1a2eb42a774df00,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Documents for shipping PI BL PL.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,d0a32aa804902edfd2b229bcb4c73be3,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,4a882a1ecb345da2078ffcb22d56059eec8fb17f,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,9e39036b1848c9867521dca9c5e351a69b235b42f760e714f20ae3465ef9b559,Source: MalwareBazaar
2024-05-03,Payload installation,filename,RFQ_MV-33660 TROYER.doc,Source: MalwareBazaar
2024-05-03,Payload installation,md5,2f7d31634c08ab681516d86377596644,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,19d3c6432b8c76b337d800aa933d85ab95a29af9,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,83293df52ee41bce17dcf4fd641ed33be900fd27a57040483e6e6cdf62c0ce6b,Source: MalwareBazaar
2024-05-03,Payload installation,filename,1110022.vbs,Source: MalwareBazaar
2024-05-03,Payload installation,md5,4db6bbd41afe393c142a6e61d7d37cc6,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,f7658145de04453aa4e5454242a634ced967db43,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,2a16328087b5c71db96d37131a09e8f4aaf36019f3181b52f0bc21739d40c1fe,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Order PS24S0040.exe,Source: MalwareBazaar
2024-05-03,Payload installation,md5,637c9d6368273b1560276ad82a3d5ef6,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,c5dd2dede9587eab96fbae5eb89b1ec663627b93,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,69b09aa77f3774958809742c27dadfe0750ab0861a4b2e3d890cce77bb2370c2,Source: MalwareBazaar
2024-05-03,Payload installation,filename,SOA for MAR to APR 2024.rar,Source: MalwareBazaar
2024-05-03,Payload installation,md5,82518d56e4b939eb9e1f4a8b8c25a307,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,f3d210b5b6be35361a7511e1332e709ab316d620,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,5235267e5926033d8f868828215068b47147691be865354fe3134812b5e89c82,Source: MalwareBazaar
2024-05-03,Payload installation,filename,Order PS24S0040.rar,Source: MalwareBazaar
2024-05-03,Payload installation,md5,2ae9617b9ba98d3e980c701867067f70,Source: MalwareBazaar
2024-05-03,Payload installation,sha1,051d878fc3b54954d1b109b79fc6a8d40875f2e9,Source: MalwareBazaar
2024-05-03,Payload installation,sha256,056fe9d1cf011d089381e00b01d75ece8d67aafd09985943972331d2cfc20f39,Source: MalwareBazaar
2024-05-04,Payload installation,filename,FACTURAS-ALBARANES.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,a8cb06623515e6c7cf854fbc0004a897,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,1840671553f7f8f8344c2ba2b515b33d25274be8,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,95137162e98542d9070d7c1641ab7375752ff7eb725dfe1a913d5baec0c0cffb,Source: MalwareBazaar
