+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Remcos host indicators [2024-05-30]
| UUID: 12d550db-71f0-4e89-a180-dc5640b4de63
| Date: 2024-05-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-30,Payload installation,filename,DHL_Express_Shipment_Confirmation_Notification_904088477321.vbs,Source: MalwareBazaar
2024-05-30,Payload installation,md5,e5ef60b0e6e580e32474eb7777e04781,Source: MalwareBazaar
2024-05-30,Payload installation,sha1,a7b4173f7b2325367ed6c8310354205754db2bf9,Source: MalwareBazaar
2024-05-30,Payload installation,sha256,7288afd8bee301347b02c15c9930d90ec3eae978383f31c8dc35caf4d0e46f36,Source: MalwareBazaar
2024-05-30,Payload installation,filename,DHL_Express_Shipment_Confirmation_Notification_904088477321.lzh,Source: MalwareBazaar
2024-05-30,Payload installation,md5,4b98c60c715c29d3223f6560b43cc717,Source: MalwareBazaar
2024-05-30,Payload installation,sha1,9ee856dce365467ae2e00c6636cb86132c4d0472,Source: MalwareBazaar
2024-05-30,Payload installation,sha256,06441f5c2e715195e20902af51ec4fb0c7cb569f03d3f1973ab71d095e35237d,Source: MalwareBazaar
2024-05-30,Payload installation,filename,Whatsapp-IMG-87383-0001.xls,Source: MalwareBazaar
2024-05-30,Payload installation,md5,8ea6c550de86e4034a7fbe151669530a,Source: MalwareBazaar
2024-05-30,Payload installation,sha1,8f4e4a5d629357beaece6465c4a4fb59d8f07fa1,Source: MalwareBazaar
2024-05-30,Payload installation,sha256,f32cb8f0b5bebdf023c136e9c52afede988897e9c8220227e42fd9b7402106f2,Source: MalwareBazaar
2024-05-30,Payload installation,filename,shipping document.js,Source: MalwareBazaar
2024-05-30,Payload installation,md5,f07ff5bd2341440efbed37a2ccc52b77,Source: MalwareBazaar
2024-05-30,Payload installation,sha1,3543f7a32bfb4a999c03da5333d2a5a7488c9e23,Source: MalwareBazaar
2024-05-30,Payload installation,sha256,c0cc34b90c94aaa8bc1daeee2a159888dbc84c0a91e554c6ce6bbcc510753d72,Source: MalwareBazaar
2024-05-30,Payload installation,filename,"SWIFT DOZNAKA RADIJATOR-INZENJERING DOO EUR 19588,22 20240529142528.vbs",Source: MalwareBazaar
2024-05-30,Payload installation,md5,05a3a6107ad681d7052b24d5919f97b5,Source: MalwareBazaar
2024-05-30,Payload installation,sha1,6f94ca9073fbade878ee55f562206ccf0ffd4d5d,Source: MalwareBazaar
2024-05-30,Payload installation,sha256,959ff39efb0b3116c80c02902eb4120b5e7e1e12bd8cfbc83fc811d8091d0309,Source: MalwareBazaar
2024-05-31,Payload installation,filename,05-30-SO# 5483 (SO+INV+PKW) - 531結關KEE-LAX cfs SO# 5483的 ISF (10+2) data.scr,Source: MalwareBazaar
2024-05-31,Payload installation,md5,5779ae9ecf6ce4d3bb7c5e59d809c05c,Source: MalwareBazaar
2024-05-31,Payload installation,sha1,ae6d0d5659090b795198ec6ee4e1072890d1785a,Source: MalwareBazaar
2024-05-31,Payload installation,sha256,1f350a9bcaccdb51ef9e784c123fb27099be181fcb39f9bac5130c4cedc190b1,Source: MalwareBazaar
2024-05-31,Payload installation,filename,QUOTE-PDF.exe,Source: MalwareBazaar
2024-05-31,Payload installation,md5,9f857a329cf45914175803f3e677c881,Source: MalwareBazaar
2024-05-31,Payload installation,sha1,6af676b77eca86df7185f97aca62fb03217027a6,Source: MalwareBazaar
2024-05-31,Payload installation,sha256,69c53b0abbc6660f000766b4e978ceec0a0647e135ea40bd3f8ded1c88ae5241,Source: MalwareBazaar
2024-05-31,Payload installation,filename,05-16-SO-2001 (so+inv+pkw) - PN1 MOL MAESTRO V-073E..scr,Source: MalwareBazaar
2024-05-31,Payload installation,md5,a44a74f6ec6cc1bd66109869de39ad8c,Source: MalwareBazaar
2024-05-31,Payload installation,sha1,bdf263ec3ec11f8afdb7cefc7e70f2b7a985a366,Source: MalwareBazaar
2024-05-31,Payload installation,sha256,af6da282b909429590b47c87d3be4b41dd8386effaa670df8867dd0fcb45c004,Source: MalwareBazaar
2024-05-31,Payload installation,filename,af6da282b909429590b47c87d3be4b41dd8386effaa670df8867dd0fcb45c004_payload.exe,Source: MalwareBazaar
2024-05-31,Payload installation,md5,7f71aa611a47436a942fd26375dee76d,Source: MalwareBazaar
2024-05-31,Payload installation,sha1,ea47d8945b5b9fa39f401345fda7308d5dd17ae0,Source: MalwareBazaar
2024-05-31,Payload installation,sha256,f1d7b16d00a5c3e65ce0c498b567fe70ba334c1c51c58144cf8e7966b126c8c5,Source: MalwareBazaar
