+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: AgentTesla host indicators [2024-05-04]
| UUID: 891bc576-94dc-45cb-b506-c7dc7b8445a2
| Date: 2024-05-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-04,Payload installation,filename,ข้อกำหนดและเงื่อนไขอื่นๆ.scr,Source: MalwareBazaar
2024-05-04,Payload installation,md5,77dcf984a36098a6e855c54fa36cd5f7,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,2fe61c4bbfa471c000e28f15373c33559d60e25d,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,59519819b7d8381418c3bcc7448c8702e19ca46a65c5e9f6823fce90d9603564,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Supplier Order Scan 0001293039493.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,47b7827dbe610b1366a4131dcaeafdeb,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,a1d88ba6cf2f2056b7fd8bd6780ababed60bd7c5,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,565f94854b1f5158fd8824bfb3ec616e613cd70d6bc52900dbd58ecdfdcffbb0,Source: MalwareBazaar
2024-05-04,Payload installation,filename,DHL_734825514200.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,209a4f5760d18041ad0d41d5dde74cd0,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,a45548c688febe40a1608c2b1f6193e612a5ee0d,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,37ac69abe12f3ec977df53efd9e10a1c2f40eba5fab217cbce4e0fb5452c669f,Source: MalwareBazaar
2024-05-04,Payload installation,filename,DHL Receipt_AWB 9899691321..exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,763d8baec13234beda899fad4eb0d416,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,96c298717ffafde5f4f96b02f94c05eb1f1427e1,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,9e68a6dcf4297dda701425246945cac9200ef48bf6c0669e89d84bbb74c12dd6,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Şirket aracınız tarafından dikkatsiz sürüş tespit edildi.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,3edd3872ba184cc888531ea866054274,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,f5612bfb2ab82a9511bb7a50b8ce6c5480b71e27,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,47d9eea8552db604d06126cd37ad9db932352417271e88a7b0cb01c4918028eb,Source: MalwareBazaar
2024-05-04,Payload installation,filename,2AylrL13DwoqmCT.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,64e6319165840f7649a1f54abd3f226a,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,6254572c76b925282d6fc5f6d04b610eeb9c2ebf,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,d6e7c231b0aeee159700e68b79eb19d932e851a64a4a82ad1a1c72efc2faa72b,Source: MalwareBazaar
2024-05-04,Payload installation,filename,DHL_VTER000105453.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,7dec2c3596f3081f16fb71af0b1340ef,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,2f95bb30d3d11e88713b66fe1c55113e06890656,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,0144ad3c79e25335ba0bb88e4c47c497215af9d44f0dc9f8a550bf71d579ca07,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Arrival Notice.pdf.vbs,Source: MalwareBazaar
2024-05-04,Payload installation,md5,e44491979a5070ebe32c2cdcd647d71e,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,d804eb12a0edf1134453d16b7e9464156425b228,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,55d306add57f0cadac5c6bcd6c9306b281cd9fdc904e8881afc6feda3b97f750,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Case_Your company bad driver Vehicle No.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,ac5df4d0010a0d3b07047c48eab42a3e,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,fcbcdf06cec7d0b82091f8cf315507417bb4892f,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,a118ce49e0877aa53eb801200c2c240e1b7faeeeda6f399cd12b14bda1bf6c6c,Source: MalwareBazaar
2024-05-04,Payload installation,filename,HAhJORNtiOFCEGH.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,71188fae17ca6e068158080cd9be278a,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,1d2aaa378a8543283ab0af492da4351557948eab,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,1a220cf90de5204b1f33c388537f695421fc1388dd2ed8315efa211d0113ea6e,Source: MalwareBazaar
2024-05-04,Payload installation,filename,eiQXaKJ75nCjEWn.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,3fee7d5c6b2adb59a462e7f51004c8ec,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,a541bfc296bf972506fb4400f0199edc39b144ee,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,268c36f27645590a64c285888fa50d84b06183a27f4c92d598f269790286253a,Source: MalwareBazaar
2024-05-04,Payload installation,filename,INVOICE KAD-0138-2024.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,1e75210f55ead7fad6cf0f809dfb0a00,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,393f92750e6aff4b439f4780c49e7b0454c4a010,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,c75750db51edf7db96de6dc7834621ed37d1c81a587ea076c16dcaeb190d6bf8,Source: MalwareBazaar
2024-05-04,Payload installation,filename,file.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,60e2695e96606a295f6eb72ab006fe60,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,ab9b8d26492fffa965f0a606cf5ecd636b782edd,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,ade549ccd5712bb079dcb72bbfb3955ee96e062055ab9e5768277a74d023db80,Source: MalwareBazaar
2024-05-04,Payload installation,filename,202404294766578200.xlam,Source: MalwareBazaar
2024-05-04,Payload installation,md5,17ed5ea9a21f03fbc7ded60afb7fa7ec,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,aa15371cc8f6b7da3e84aae222916ad8089cd747,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,8077345137e6ba83060605d6da78f97319552675bd79dd0ddf1beb0680b19899,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Sipariş.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,221bf8e90cf25e7e31a866ab1bc928bb,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,4e8d627a94ed76d4b9d1ea285fbccc71d5c08af5,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,4df5664d100141701b1dc83bd04dbf55233f5a5e8ae9a243f892da225d310e43,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Ödeme tavsiyesi.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,b3ddae5ff8449540f5fc5b1f60086569,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,74482462f1515682c136157de5a826081470f2e8,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,c1c17e6ce5d7105fa6f75ceb4672492e23fe35ea438dc9a26481d893be427789,Source: MalwareBazaar
2024-05-04,Payload installation,filename,xoRN6fxApwT8Kin.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,5f051c2e92d5356803e765524197cf06,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,76b88dec039bade499a7bd0f95e7c9c1f1508d45,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,4ba45a9624e8fc73cf5a36e7be9966f01ada829dd88491202baff3b0bce9b6f5,Source: MalwareBazaar
2024-05-04,Payload installation,filename,Hesaphareketi-01.exe,Source: MalwareBazaar
2024-05-04,Payload installation,md5,3458b598e642d199e9ad6fbc1551fa89,Source: MalwareBazaar
2024-05-04,Payload installation,sha1,f3631a63f11d9f9356a92d28f92f41cb8152ca15,Source: MalwareBazaar
2024-05-04,Payload installation,sha256,1832dc16dee987814a0e1386d9a9a36b4e377e71f5add931fa09b2bb147f09f0,Source: MalwareBazaar
2024-05-05,Payload installation,filename,level2.exe,Source: MalwareBazaar
2024-05-05,Payload installation,md5,342a6865ba2400f978e72f94d3c69e40,Source: MalwareBazaar
2024-05-05,Payload installation,sha1,56b6201c503864d3fc8f80d6414f4f2de4a98567,Source: MalwareBazaar
2024-05-05,Payload installation,sha256,86ab24486b8ac6877c1fca99f6132b2ec86400b66518695f0ca6224e4aa8a403,Source: MalwareBazaar
