+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: VT collection - flubot via STIX 2.1 Bundle (bundle--931832a0-f7dc-4088-b0d0-9808ad05d585) and converted with the MISP-STIX import feature.
| UUID: 931832a0-f7dc-4088-b0d0-9808ad05d585
| Date: 2024-08-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-30,Network activity,domain,alnasrassociation.com,
2024-08-30,Network activity,domain,aloardi.org,
2024-08-30,Network activity,domain,altoaladakh.com,
2024-08-30,Network activity,domain,amazon.auctionvia.com,
2024-08-30,Network activity,domain,amgco.in,
2024-08-30,Network activity,domain,animeunderground.es,
2024-08-30,Network activity,domain,annasofialugo.com,
2024-08-30,Network activity,domain,ansmartsolution.com,
2024-08-30,Network activity,domain,antarbelanja.com,
2024-08-30,Network activity,domain,antigordura.online,
2024-08-30,Network activity,domain,antikwariat.ru,
2024-08-30,Network activity,domain,anytimefitnessheidelberg.com.au,
2024-08-30,Network activity,domain,apeprotocol.art,
2024-08-30,Network activity,domain,api2.gzndfit.com,
2024-08-30,Network activity,domain,app.inmenu.ca,
2024-08-30,Network activity,domain,apply.netafe.org,
2024-08-30,Network activity,domain,apprewind.com,
2024-08-30,Network activity,domain,approvedforconstruction.com,
2024-08-30,Network activity,domain,aquavayuelements.com,
2024-08-30,Network activity,domain,araby-store.com,
2024-08-30,Network activity,domain,archhel.com,
2024-08-30,Network activity,domain,archiland.hu,
2024-08-30,Network activity,domain,archnepal.com,
2024-08-30,Network activity,domain,ariavan.ir,
2024-08-30,Network activity,domain,armpeat.am,
2024-08-30,Network activity,domain,aronasab.net,
2024-08-30,Network activity,domain,arqecorealestate.com,
2024-08-30,Network activity,domain,arrendamex.com,
2024-08-30,Network activity,domain,art360.store,
2024-08-30,Network activity,domain,artconcept.com.tw,
2024-08-30,Network activity,domain,artekelektroteknik.com,
2024-08-30,Network activity,domain,artemishomesva.com,
2024-08-30,Network activity,domain,arvixe.theme.webdgallery.com,
2024-08-30,Network activity,domain,ashnan.com,
2024-08-30,Network activity,domain,asialeprosymissions.org,
2024-08-30,Network activity,domain,assistar.co.jp,
2024-08-30,Network activity,domain,associazioneinfinito.it,
2024-08-30,Network activity,domain,astraldestination.com,
2024-08-30,Network activity,domain,atmeeyahomes.in,
2024-08-30,Network activity,domain,auroraworkandservices.com,
2024-08-30,Network activity,domain,author.cntraveller.in,
2024-08-30,Network activity,domain,autisminnovations.org,
2024-08-30,Network activity,domain,autochip-ural.ru,
2024-08-30,Network activity,domain,autoemokymas.lt,
2024-08-30,Network activity,domain,autoescuelavirgendeluna.com,
2024-08-30,Network activity,domain,autoinyeccion.com.co,
2024-08-30,Network activity,domain,automatizacionempresarial.com.co,
2024-08-30,Network activity,domain,autonovapy.soluciones-inteligentes.net,
2024-08-30,Network activity,domain,autorimusicali.it,
2024-08-30,Network activity,domain,autourdetoi.ca,
2024-08-30,Network activity,domain,avitalfew.com,
2024-08-30,Network activity,domain,awalieastern.com,
2024-08-30,Network activity,domain,axolabs.in,
2024-08-30,Network activity,domain,axys.ee,
2024-08-30,Network activity,domain,babyboo.kiev.ua,
2024-08-30,Network activity,domain,baimaosaigao.xyz,
2024-08-30,Network activity,domain,balka.com.pl,
2024-08-30,Network activity,domain,ballynafagh.com,
2024-08-30,Network activity,domain,baniyacapital.com,
2024-08-30,Network activity,domain,bannersandbooths.com,
2024-08-30,Network activity,domain,bapalfy-personal.com,
2024-08-30,Network activity,domain,barnanatv.online,
2024-08-30,Network activity,domain,baselack.com,
2024-08-30,Network activity,domain,baskion.com,
2024-08-30,Network activity,domain,bavipaint.com,
2024-08-30,Network activity,domain,baxterco.com,
2024-08-30,Network activity,domain,bbs.zucool.com,
2024-08-30,Network activity,domain,beauteaccesorios.online,
2024-08-30,Network activity,domain,beh.com.np,
2024-08-30,Network activity,domain,behumanindia.com,
2024-08-30,Network activity,domain,beingteach.com,
2024-08-30,Network activity,domain,belzebub.at,
2024-08-30,Network activity,domain,beniteserochaconsultoria.com.br,
2024-08-30,Network activity,domain,beprinted.ro,
2024-08-30,Network activity,domain,best.vineactivity.com,
2024-08-30,Network activity,domain,beta-people.nl,
2024-08-30,Network activity,domain,beta.elbayorlando.com,
2024-08-30,Network activity,domain,beta.rabinholding.com,
2024-08-30,Network activity,domain,bgpgroup.shop,
2024-08-30,Network activity,domain,bhaveshverma.com,
2024-08-30,Network activity,domain,biancobodybuilder.com.br,
2024-08-30,Network activity,domain,bigkartsale.com,
2024-08-30,Network activity,domain,bigwheel.space,
2024-08-30,Network activity,domain,bijnaonline.be,
2024-08-30,Network activity,domain,bingtv.us,
2024-08-30,Network activity,domain,binturong.eu,
2024-08-30,Network activity,domain,bionaturalsofficial.com,
2024-08-30,Network activity,domain,bionicair.cn,
2024-08-30,Network activity,domain,bisbilgisayar.com.tr,
2024-08-30,Network activity,domain,bitsnew.benchmarkit.solutions,
2024-08-30,Network activity,domain,bizzsolutionsltd.com,
2024-08-30,Network activity,domain,blackowl.com.co,
2024-08-30,Network activity,domain,blackwidow.com.my,
2024-08-30,Network activity,domain,blissfullyorganik.com,
2024-08-30,Network activity,domain,blissinnovation.in,
2024-08-30,Network activity,domain,bloementasje.nl,
2024-08-30,Network activity,domain,blog.anteciparfgts.com,
2024-08-30,Network activity,domain,blog.codenewman.com,
2024-08-30,Network activity,domain,blog.healthbuy.tw,
2024-08-30,Network activity,domain,blog.joshibi.net,
2024-08-30,Network activity,domain,blog.mediator.nl,
2024-08-30,Network activity,domain,blog.zoomlan.com,
2024-08-30,Network activity,domain,blog2.adomik.com,
2024-08-30,Network activity,domain,blogs.isdbinstitute.org,
2024-08-30,Network activity,domain,blueoceandevelopments.com,
2024-08-30,Network activity,domain,blueskyereptiles.com,
2024-08-30,Network activity,domain,bodyrevival.us,
2024-08-30,Network activity,domain,bohten.africa,
2024-08-30,Network activity,domain,boke.shenshiaze.top,
2024-08-30,Network activity,domain,boks-rm.ru,
2024-08-30,Network activity,domain,bonsai-stryker.co.uk,
2024-08-30,Network activity,domain,book-trailer.it,
2024-08-30,Network activity,domain,bookingegypttour.com,
2024-08-30,Network activity,domain,booknfun.com,
2024-08-30,Network activity,domain,boostingamer.com,
2024-08-30,Network activity,domain,borgoberga.it,
2024-08-30,Network activity,domain,bouwondernemingguts.be,
2024-08-30,Network activity,domain,briannabussell.com,
2024-08-30,Network activity,domain,briski.me,
2024-08-30,Network activity,domain,brooksidebbq.com,
2024-08-30,Network activity,domain,brooy.nl,
2024-08-30,Network activity,domain,bssjzx.com,
2024-08-30,Network activity,domain,buddhamassages.co.uk,
2024-08-30,Network activity,domain,buihoaithanh.com,
2024-08-30,Network activity,domain,build.a19.jp,
2024-08-30,Network activity,domain,bulldoglifestyles.com,
2024-08-30,Network activity,domain,businessdaily.ca,
2024-08-30,Network activity,domain,buysellfone.com,
2024-08-30,Network activity,domain,c-force.io,
2024-08-30,Network activity,domain,cachuon.com,
2024-08-30,Network activity,domain,calibratestock.com,
2024-08-30,Network activity,domain,californiamango.es,
2024-08-30,Network activity,domain,camptest.baptist.cloud,
2024-08-30,Network activity,domain,canadianroaster.nl,
2024-08-30,Network activity,domain,cannabisweber.com,
2024-08-30,Network activity,domain,capriconhotel.com,
2024-08-30,Network activity,domain,carolinaarruda.com.br,
2024-08-30,Network activity,domain,carpymun2011.com,
2024-08-30,Network activity,domain,carstore67.fr,
2024-08-30,Network activity,domain,casadesoriasevilla.org,
2024-08-30,Network activity,domain,catconnects.ie,
2024-08-30,Network activity,domain,cb.walkerhill88.xyz,
2024-08-30,Network activity,domain,cbtliverpool.co.uk,
2024-08-30,Network activity,domain,cct-erp.a2zbilling.com,
2024-08-30,Network activity,url,https://nhadatlonghoa.xyz/h-e-z/?redacted,
2024-08-30,Network activity,url,https://beta.rabinholding.com/i-g-f/?redacted,
2024-08-30,Network activity,url,https://rachaelest.miloyu.com/vsl/?redacted,
2024-08-30,Network activity,url,http://ourheritagejournal.com/upl/?redacted,
2024-08-30,Network activity,url,http://beh.com.np/uyt/?redacted,
2024-08-30,Network activity,url,http://rtoinfo.whiteclubs.com/q-f-x/?redacted,
2024-08-30,Network activity,url,https://animeunderground.es/tsi/?redacted,
2024-08-30,Network activity,url,http://shahrezamarket.amood-graphic.ir/w-j-g/?redacted,
2024-08-30,Network activity,url,http://getactivetxb.com/i-k-w/?redacted,
2024-08-30,Network activity,url,http://spycoder.net/i/a-v/?redacted,
2024-08-30,Network activity,url,http://ueshibavilnius2018.lt/m-s-k/?redacted,
2024-08-30,Network activity,url,http://seharus.ru/z-z-q/?redacted,
2024-08-30,Network activity,url,http://tamasandok.hu/m-s-l/?redacted,
2024-08-30,Network activity,url,http://mesupo.es/a-i-e/?redacted,
2024-08-30,Network activity,url,http://matthewpalermo.com/cup/?redacted,
2024-08-30,Network activity,url,http://1n1k.com.tr/w-o-p/?redacted,
2024-08-30,Network activity,url,https://ksja-properties.com/i-h-d/?redacted,
2024-08-30,Network activity,url,http://thegiftgrower.com/g-v-i/?redacted,
2024-08-30,Network activity,url,https://ecosteli.com/rnc/?redacted,
2024-08-30,Network activity,url,http://artekelektroteknik.com/adp/?redacted,
2024-08-30,Network activity,url,http://fin-clever.ru/cjp/?redacted,
2024-08-30,Network activity,url,http://tattoomag.cn/t/z-y/?redacted,
2024-08-30,Network activity,url,https://www.keepkoop.com/iut/?redacted,
2024-08-30,Network activity,url,https://hofbrauchthelden.de/luo/?redacted,
2024-08-30,Network activity,url,http://ub.armani2803.com/n-y-a/?redacted,
2024-08-30,Network activity,url,http://keyoua.cn/idy/?redacted,
2024-08-30,Network activity,url,http://randystravels.com/adu/?redacted,
2024-08-30,Network activity,url,http://etrabarletta.it/bfc/?redacted,
2024-08-30,Network activity,url,http://zebraalign.com/esc/?redacted,
2024-08-30,Network activity,url,https://brooy.nl/z-p-a/?redacted,
2024-08-30,Network activity,url,https://sanitariatupan.com.br/ckk/?redacted,
2024-08-30,Network activity,url,https://bavipaint.com/pof/?redacted,
2024-08-30,Network activity,url,https://nancyderemer.com/aqy/?redacted,
2024-08-30,Network activity,url,http://www.h100.mgcpropiedades.cl/hxw/?redacted,
2024-08-30,Network activity,url,http://xibu.lpzgk.com/oft/?redacted,
2024-08-30,Network activity,url,https://yum.html5.company/wxj/?redacted,
2024-08-30,Network activity,url,https://xtremlove.com/hth/?redacted,
2024-08-30,Network activity,url,http://www.gaaliya.com/lmj/?redacted,
2024-08-30,Network activity,url,http://paulsaudiovideo.com/akz/?redacted,
2024-08-30,Network activity,url,https://mutantminerrats.com/c-j-q/?redacted,
2024-08-30,Network activity,url,http://kunichan.net/dul/?redacted,
2024-08-30,Network activity,url,http://ironlyon.com/p-b-e/?redacted,
2024-08-30,Network activity,url,http://china-printing.com.cn/m-r-q/?redacted,
2024-08-30,Network activity,url,http://heroesanimated.org/roe/?redacted,
2024-08-30,Network activity,url,http://imobiliariacottage.com.br/v-m-a/?redacted,
2024-08-30,Network activity,url,http://darkosqm.com/wax/?redacted,
2024-08-30,Network activity,url,https://www.avukatla.com/ewi/?redacted,
2024-08-30,Network activity,url,https://oneshapeshop.com/eai/?redacted,
2024-08-30,Network activity,url,https://prayoshakurties.com/vfi/?redacted,
2024-08-30,Network activity,url,https://dwichemicalsgmbh.com/fuy/?redacted,
2024-08-30,Network activity,url,https://uditi.store/pnu/?redacted,
2024-08-30,Network activity,url,http://55ms.ru/z-a-v/?redacted,
2024-08-30,Network activity,url,http://kobzeva-msk.ru/zbi/?redacted,
2024-08-30,Network activity,url,http://ladyv.art/gge/?redacted,
2024-08-30,Network activity,url,https://legacy.one-timers.com/qba/?redacted,
2024-08-30,Network activity,url,http://julienkessels.lu/jqo/?redacted,
2024-08-30,Network activity,url,https://www.soofeesfriends.com/nim/?redacted,
2024-08-30,Network activity,url,http://nmlab.am/bbd/?redacted,
2024-08-30,Network activity,url,https://marvelsmix.shop/uzs/?redacted,
2024-08-30,Network activity,url,http://store.fineassistant.com/ndu/?redacted,
2024-08-30,Network activity,url,http://nash-ji.com/mun/?redacted,
2024-08-30,Network activity,url,http://potenzaoficina.com.br/duc/?redacted,
2024-08-30,Network activity,url,http://olnicksworld.com/efh/?redacted,
2024-08-30,Network activity,url,http://cuatroelementos.eu/bfc/?redacted,
2024-08-30,Network activity,url,http://www.beatbaby.info/a-b-w/?redacted,
2024-08-30,Network activity,url,http://akbingo.org/kml/?redacted,
2024-08-30,Network activity,url,http://www.danstammen.com/qrs/?redacted,
2024-08-30,Network activity,url,https://voktv.com/xuv/?redacted,
2024-08-30,Network activity,url,http://nissansaysyes.autodealertech.co/daf/?redacted,
2024-08-30,Network activity,url,https://cleaningrestorationnews.com/h-i-n/?redacted,
2024-08-30,Network activity,url,http://www.maxiu5.com/fzi/?redacted,
2024-08-30,Network activity,url,http://www.packbreak.live/jht/?redacted,
2024-08-30,Network activity,url,https://ecurie-clb.fr/n-e-d/?redacted,
2024-08-30,Network activity,url,http://mainlinemarketing.avai.io/ygg/?redacted,
2024-08-30,Network activity,url,http://clockdida.cn/euv/?redacted,
2024-08-30,Network activity,url,https://eximacademy.in/obn/?redacted,
2024-08-30,Network activity,url,http://webclerk.com/xxi/?redacted,
2024-08-30,Network activity,url,https://thermo-r.ru/z-s-x/?redacted,
2024-08-30,Network activity,url,https://mellspartyservice.nl/qon/?redacted,
2024-08-30,Network activity,url,http://pure.graphics/k-n-u/?redacted,
2024-08-30,Network activity,url,http://madinaventure.bftechlab.net/sdy/?redacted,
2024-08-30,Network activity,url,https://nexus-specialist.co.uk/ajm/?redacted,
2024-08-30,Network activity,url,http://honey.crazeeb.com/ycg/?redacted,
2024-08-30,Network activity,url,https://toto7979.com/yqp/?redacted,
2024-08-30,Network activity,url,http://sjzqnxx.com/dhr/?redacted,
2024-08-30,Network activity,url,https://www.ismarteads.com/grh/?redacted,
2024-08-30,Network activity,url,https://advertize.digital/uou/?redacted,
2024-08-30,Network activity,url,http://pertis-shop.com/osg/?redacted,
2024-08-30,Network activity,url,http://funyadm.com/epf/?redacted,
2024-08-30,Network activity,url,http://ferrisa.com.mx/xlb/?redacted,
2024-08-30,Network activity,url,https://wearetruman.es/bmq/?redacted,
2024-08-30,Network activity,url,http://devclub.pp.ua/fzy/?redacted,
2024-08-30,Network activity,url,http://undiqueinfotec.com/wnu/?redacted,
2024-08-30,Network activity,url,https://niborhome.com/t-l-z/?redacted,
2024-08-30,Network activity,url,http://blog2.adomik.com/yol/?redacted,
2024-08-30,Network activity,url,http://trektotravel.com/b-d-r/?redacted,
2024-08-30,Network activity,url,http://paeezkala.ir/n-j-t/?redacted,
2024-08-30,Network activity,url,http://mamaeportatil.com/wgh/?redacted,
2024-08-30,Network activity,url,http://silkroadgold.ir/hmd/?redacted,
2024-08-30,Network activity,url,https://qudrability.com/tkh/?redacted,
2024-08-30,Network activity,url,https://honey.crazeeb.com/ycg/?redacted,
2024-08-30,Network activity,url,http://propowerlinks.com/h/l-r/?redacted,
2024-08-30,Network activity,url,http://sriraamdyeing.com/mzs/?redacted,
2024-08-30,Network activity,url,https://drewtop.shop/ruw/?redacted,
2024-08-30,Network activity,url,http://jedig.biz/voj/?redacted,
2024-08-30,Network activity,url,http://otym.org/bqt/?redacted,
2024-08-30,Network activity,url,https://motiongraphics.mx/meg/?redacted,
2024-08-30,Network activity,url,http://maqalat.website/ebo/?redacted,
2024-08-30,Network activity,url,http://acdep.ru/s-s-u/?redacted,
2024-08-30,Network activity,url,http://franciscodenis.com/n-j-q/?redacted,
2024-08-30,Network activity,url,http://t-link-ts.com/exk/?redacted,
2024-08-30,Network activity,url,https://morsang-osteopathe.fr/x-n-t/?redacted,
2024-08-30,Network activity,url,https://vikrayaa.com/ltg/?redacted,
2024-08-30,Network activity,url,http://passionhub.in/eqx/?redacted,
2024-08-30,Network activity,url,http://shop.gtsdevelopment.com/veq/?redacted,
2024-08-30,Network activity,url,http://conversion-power.com/cxy/?redacted,
2024-08-30,Network activity,url,https://definingdetail.ca/sqf/?redacted,
2024-08-30,Network activity,url,https://core.kokomoweb.com/klw/?redacted,
2024-08-30,Network activity,url,http://school.haoptimit.com/a-d-q/?redacted,
2024-08-30,Network activity,url,http://shop.ycostore.com/afd/?redacted,
2024-08-30,Network activity,url,http://creatindesigns.com/rgu/?redacted,
2024-08-30,Network activity,url,http://cn1b.ltd/hrv/?redacted,
2024-08-30,Network activity,url,http://dewaldeducation.com/l-b-q/?redacted,
2024-08-30,Network activity,url,http://focusananthanews.com/wkf/?redacted,
2024-08-30,Network activity,url,https://tixxxtoxxx.com/b/v-m/?redacted,
2024-08-30,Network activity,url,http://egraficaonline.com.br/i-b-u/?redacted,
2024-08-30,Network activity,url,http://snackland.ca/xwo/?redacted,
2024-08-30,Network activity,url,https://mecanicalg.com/cwe/?redacted,
2024-08-30,Network activity,url,http://codev-gga.org/ucn/?redacted,
2024-08-30,Network activity,url,http://deobhoomi.com/iwc/?redacted,
2024-08-30,Network activity,url,http://folioavenue.com/bdn/?redacted,
2024-08-30,Network activity,url,http://1024040027.com/meq/?redacted,
2024-08-30,Network activity,url,http://jackytiwari.com/i-y-h/?redacted,
2024-08-30,Network activity,url,http://archiland.hu/soc/?redacted,
2024-08-30,Network activity,url,http://kerlida.com/yri/?redacted,
2024-08-30,Network activity,url,http://mta-sts.mail.inclusiveresilience.com/ycn/?redacted,
2024-08-30,Network activity,url,http://psdonline.cryoflametechnologies.com/q/c-n/?redacted,
2024-08-30,Network activity,url,http://dformdesign.com/egx/?redacted,
2024-08-30,Network activity,url,https://mail.jmlapparel.com/ulu/?redacted,
2024-08-30,Network activity,url,http://lotusheerd.nl/bmq/?redacted,
2024-08-30,Network activity,url,http://alberton.ligstad.co.za/pyo/?redacted,
2024-08-30,Network activity,url,https://arrendamex.com/s-b-c/?redacted,
2024-08-30,Network activity,url,http://californiamango.es/fek/?redacted,
2024-08-30,Network activity,url,https://cns.om/nsv/?redacted,
2024-08-30,Network activity,url,http://keysunbehazin.ir/jdp/?redacted,
2024-08-30,Network activity,url,http://artemishomesva.com/y-i-b/?redacted,
2024-08-30,Network activity,url,https://261.foodmart.pasuyoai.com/jqn/?redacted,
2024-08-30,Network activity,url,https://spoudes.xyz/voq/?redacted,
2024-08-30,Network activity,url,http://computerservicevoorne.nl/y-x-b/?redacted,
2024-08-30,Network activity,url,https://www.foseno.com/fzf/?redacted,
2024-08-30,Network activity,url,http://autoemokymas.lt/qdn/?redacted,
2024-08-30,Network activity,url,https://sheenboutique.com/gbe/?redacted,
2024-08-30,Network activity,url,http://tiger68.net/pqd/?redacted,
2024-08-30,Network activity,url,http://infamousproductions.biz/p-l-e/?redacted,
2024-08-30,Network activity,url,http://www.dubiers.com/dbe/?redacted,
2024-08-30,Network activity,url,http://bulldoglifestyles.com/y-s-b/?redacted,
2024-08-30,Network activity,url,http://top10inmizoram.com/xnc/?redacted,
2024-08-30,Network activity,url,http://openlight.qfxu.com/mrw/?redacted,
2024-08-30,Network activity,url,https://flyameco.com/m-b-t/?redacted,
2024-08-30,Network activity,url,https://veovee.pl/m-q-i/?redacted,
2024-08-30,Network activity,url,https://penandstick.com/j-t-x/?redacted,
2024-08-30,Network activity,url,http://mehandibooking.in/noh/?redacted,
2024-08-30,Network activity,url,https://auroraworkandservices.com/fer/?redacted,
2024-08-30,Network activity,url,https://growdevelopments.com/qbt/?redacted,
2024-08-30,Network activity,url,http://mta-sts.mail.javamoose.com/qtm/?redacted,
2024-08-30,Network activity,url,http://stmikkomputama.ac.id/jnz/?redacted,
2024-08-30,Network activity,url,http://ps2019.apaeportouniao.org.br/l-r-g/?redacted,
2024-08-30,Network activity,url,http://integra.com.eg/i-u-a/?redacted,
2024-08-30,Network activity,url,http://edlerbathroom.com/pth/?redacted,
2024-08-30,Network activity,url,http://tradeshow.zone/c-d-u/?redacted,
2024-08-30,Network activity,url,http://motumoto.cn/ilc/?redacted,
2024-08-30,Network activity,url,http://chipural.ru/esf/?redacted,
2024-08-30,Network activity,url,http://ienky.tutradingchart.com/dkm/?redacted,
2024-08-30,Network activity,url,https://corradovirgili.net/z-y-t/?redacted,
2024-08-30,Network activity,url,http://xinsheng58.com/rox/?redacted,
2024-08-30,Network activity,url,http://rissastellar.com/vju/?redacted,
2024-08-30,Network activity,url,https://juvios.com/hhs/?redacted,
2024-08-30,Network activity,url,http://crm.iqkitchen.biz/wyg/?redacted,
2024-08-30,Network activity,url,http://lipikainfra.com/fgi/?redacted,
2024-08-30,Network activity,url,http://jgport.com/f-g-e/?redacted,
2024-08-30,Network activity,url,https://cumbancha.de/ale/?redacted,
2024-08-30,Network activity,url,http://saisuvidharestaurant.com/kmc/?redacted,
2024-08-30,Network activity,url,http://www.migaya-consulting.com/uhp/?redacted,
2024-08-30,Network activity,url,http://lsm99.gclubth.live/h/z-y/?redacted,
2024-08-30,Network activity,url,https://www.tabonedirect.com/y-u-q/?redacted,
2024-08-30,Network activity,url,http://allianzandco.fr/c-d-u/?redacted,
2024-08-30,Network activity,url,https://hindicryptonews.com/cwz/?redacted,
2024-08-30,Network activity,url,https://www.probusiness.com.br/jxe/?redacted,
2024-08-30,Network activity,url,https://beauteaccesorios.online/por/?redacted,
2024-08-30,Network activity,url,http://smdigital.com.ua/uzv/?redacted,
2024-08-30,Network activity,url,http://help.gksystemsinc.com/t-c-u/?redacted,
2024-08-30,Network activity,url,https://powerfill.ph/jtl/?redacted,
2024-08-30,Network activity,url,http://changhong.chikey.cn/has/?redacted,
2024-08-30,Network activity,url,http://tegames.com/t-q-c/?redacted,
2024-08-30,Network activity,url,https://lakegeneva.deals/xui/?redacted,
2024-08-30,Network activity,url,http://ideasitl.com/n-a-s/?redacted,
2024-08-30,Network activity,url,http://shop.blauhydraulik.de/z-u-a/?redacted,
2024-08-30,Network activity,url,http://aasone.com/hfd/?redacted,
2024-08-30,Network activity,url,https://beniteserochaconsultoria.com.br/msa/?redacted,
2024-08-30,Network activity,url,http://web.osaka3sisters.com/lll/?redacted,
2024-08-30,External analysis,attachment,1b3e85df45b3257fc7075e862bd11ae6a0a2b19033a437731729c6493192c155.stix,
2024-08-30,Other,text,2.1,
2024-08-30,Network activity,uri,https://www.virustotal.com/gui/collection/1b3e85df45b3257fc7075e862bd11ae6a0a2b19033a437731729c6493192c155/summary,
