+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-20
| UUID: ab1ef93d-33f6-4271-8cf3-24aca76486c7
| Date: 2025-01-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-21,Payload delivery,url,http://honeybooterz.cve-2021-36260.ru/bins/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://honeybooterz.cve-2021-36260.ru/bins/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://honeybooterz.cve-2021-36260.ru/bins/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://honeybooterz.cve-2021-36260.ru/bins/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://honeybooterz.cve-2021-36260.ru/bins/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://honeybooterz.cve-2021-36260.ru/a,Malware distribution site
2025-01-21,Payload delivery,url,http://117.209.241.149:40478/i,Malware distribution site
2025-01-21,Payload delivery,url,http://117.208.215.128:38614/Mozi.a,Malware distribution site
2025-01-21,Payload delivery,url,http://115.57.240.216:52777/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/mips64,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/i586,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/powerpc,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/armv4l,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/i686,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/armv7l,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/y,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/x86_64,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/u,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/i486,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/arc,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/armv5l,Malware distribution site
2025-01-21,Payload delivery,url,http://195.178.110.224/armv6l,Malware distribution site
2025-01-21,Payload delivery,url,http://123.7.222.244:36450/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://59.88.144.252:36208/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://115.59.231.137:50847/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://222.140.161.177:48474/i,Malware distribution site
2025-01-21,Payload delivery,url,http://222.138.21.180:52351/i,Malware distribution site
2025-01-21,Payload delivery,url,http://115.58.13.180:38174/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://119.116.121.174:51389/i,Malware distribution site
2025-01-21,Payload delivery,url,http://117.213.240.35:36441/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://123.7.223.187:39551/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://182.190.191.214:57240/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://115.63.175.192:32796/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/arc,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/i686,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/i586,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/sparc,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/telnet.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/i686,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/arc,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/sparc,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/a,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/arm,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/powerpc,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/powerpc,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/i586,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/bins/mips,Malware distribution site
2025-01-21,Payload delivery,url,http://87.121.112.22/mpsl-wrt,Malware distribution site
2025-01-21,Payload delivery,url,http://59.182.81.98:49764/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/spc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerx86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklarm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splspc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabspc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/arm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/mips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/ftpget.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/chomp,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/brr,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklx86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklmips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zermips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabx86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabmips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/sh.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklspc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklarm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/chomp,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zersh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklx86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/curl.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zxc.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/cn,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/wop,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zermpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/t,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/tftp.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerspc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/cn,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splx86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklspc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/x,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/curl.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklmips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splarm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nklarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/ah,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splmips,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/x86,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/jklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/splppc,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/n3881.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/phi.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/nabarm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/pdvr,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/wert,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/zerarm,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/tftp.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/arm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklspc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splmips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklmips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklx86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklspc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/chomp,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/x,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/mips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splx86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/x86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/cn,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerspc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/chomp,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/ftpget.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/ftpget.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/curl.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/sh.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklmips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklarm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabarm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/curl.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabmips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/brr,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabspc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/pdvr,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splspc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zersh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/n3881.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zermips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklx86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/phi.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerarm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splarm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerx86,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/gig.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nklarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/wop,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/splmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/t,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/wert,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/cn,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zxc.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/spc,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zermpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/jklarm,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/ah,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/zerarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://117.208.212.85:46498/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/nabx86,Malware distribution site
2025-01-21,Payload delivery,url,http://175.148.153.139:40391/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://117.253.167.254:56608/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://assuresform.com/bins/n,Malware distribution site
2025-01-21,Payload delivery,url,http://59.93.95.133:34777/i,Malware distribution site
2025-01-21,Payload delivery,url,http://117.215.245.219:43739/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://115.58.13.180:38174/i,Malware distribution site
2025-01-21,Payload delivery,url,http://218.56.75.205:35289/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://123.7.222.244:36450/i,Malware distribution site
2025-01-21,Payload delivery,url,http://amende-stationnement-suivis.com/bins/n,Malware distribution site
2025-01-21,Payload delivery,url,http://119.162.227.200:46938/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://59.96.142.94:51537/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://117.213.240.35:36441/i,Malware distribution site
2025-01-21,Payload delivery,url,http://45.14.226.28/5,Malware distribution site
2025-01-21,Payload delivery,url,http://15.235.149.61/a,Malware distribution site
2025-01-21,Payload delivery,url,http://15.235.149.61/d,Malware distribution site
2025-01-21,Payload delivery,url,http://15.235.149.61/c,Malware distribution site
2025-01-21,Payload delivery,url,http://15.235.149.61/b,Malware distribution site
2025-01-21,Payload delivery,url,http://59.97.253.142:57349/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://222.137.79.199:51961/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://221.15.11.28:55070/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://218.56.75.205:35289/i,Malware distribution site
2025-01-21,Payload delivery,url,http://112.248.60.227:54504/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://117.223.11.3:51646/i,Malware distribution site
2025-01-21,Payload delivery,url,http://202.169.234.55:58165/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://222.246.108.65:50418/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://123.11.74.67:38795/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://113.231.82.185:49124/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://59.99.218.212:33411/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://117.200.93.207:33816/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://42.178.143.21:47600/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.x86,Malware distribution site
